St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 257 669 969]
40,50,20,Mode,40,[  0 312 635 969]
40,50,20,Median,40,[  0 257 635 866 969]
40,50,20,Mode,40,[  0 312 635 969]
40,50,20,Median,40,[  0 112 312 635 880 969]
40,50,20,Mode,40,[  0 112 312 635 969]
40,50,20,Median,40,[  0 492 635 969]
40,50,20,Mode,40,[  0 312 492 635 969]
40,50,20,Median,40,[  0 492 635 717 880 969]
40,50,20,Mode,40,[  0 312 492 635 717 969]
40,50,20,Median,40,[  0 492 635 717 849 969]
40,50,20,Mode,40,[  0 312 492 635 717 849 969]
40,50,20,Median,40,[  0 257 312 492 635 717 849 969]
40,50,20,Mode,40,[  0 112 257 312 492 635 717 849 969]
40,50,20,Median,40,[  0 257 312 423 492 635 717 969]
40,50,20,Mode,40,[  0 112 257 312 423 492 635 717 969]
40,50,20,Median,40,[  0  58 112 257 312 423 492 635 717 969]
40,50,20,Mode,40,[  0  58 112 257 312 423 492 635 717 969]
