St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214 1080 2189]
40,50,20,Mode,40,[   0  214 1508 2189]
40,50,20,Median,40,[   0  214 1508 2189]
40,50,20,Mode,40,[   0  214 1508 2189]
40,50,20,Median,40,[   0  214 1508 2189]
40,50,20,Mode,40,[   0  214 1508 1779 2189]
40,50,20,Median,40,[   0  214  550 1508 1979 2189]
40,50,20,Mode,40,[   0  214  550  956 1508 1779 2189]
40,50,20,Median,40,[   0  214  550 1508 1692 2024 2189]
40,50,20,Mode,40,[   0  214  550  956 1508 2024 2189]
40,50,20,Median,40,[   0   66  214  550 1508 1692 2024 2189]
40,50,20,Mode,40,[   0   66  214  550  956 1508 2024 2189]
40,50,20,Median,40,[   0   66  214  550 1080 1508 1692 2024 2189]
40,50,20,Mode,40,[   0   66  214  550  956 1508 2024 2189]
40,50,20,Median,40,[   0   66  214  550  956 1015 1198 1692 2024 2189]
40,50,20,Mode,40,[   0   66  214  550  956 1015 1206 1508 2024 2189]
40,50,20,Median,40,[   0   66  214  550  704  956 1015 1198 1692 2024 2189]
40,50,20,Mode,40,[   0   66  214  550  956 1015 1206 1508 2024 2189]
