St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 468 843 997]
40,50,20,Mode,40,[  0 521 889 997]
40,50,20,Median,40,[  0 306 521 997]
40,50,20,Mode,40,[  0 256 521 889 997]
40,50,20,Median,40,[  0 306 521 767 889 997]
40,50,20,Mode,40,[  0 256 521 767 889 997]
40,50,20,Median,40,[  0 767 889 997]
40,50,20,Mode,40,[  0 256 521 767 889 997]
40,50,20,Median,40,[  0 310 521 767 889 997]
40,50,20,Mode,40,[  0 256 521 767 889 997]
40,50,20,Median,40,[  0 256 315 767 889 997]
40,50,20,Mode,40,[  0 256 315 767 889 997]
40,50,20,Median,40,[  0 256 315 521 767 843 889 997]
40,50,20,Mode,40,[  0 256 315 521 767 843 889 997]
40,50,20,Median,40,[  0 256 315 468 521 767 843 889 997]
40,50,20,Mode,40,[  0 256 315 468 521 767 843 889 997]
40,50,20,Median,40,[  0 256 315 468 521 683 767 843 889 997]
40,50,20,Mode,40,[  0 256 315 468 521 683 767 843 889 997]
