St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2507 2824]
40,50,20,Mode,40,[   0 2618 2824]
40,50,20,Median,40,[   0  970 1884 2824]
40,50,20,Mode,40,[   0  970 2078 2618 2824]
40,50,20,Median,40,[   0  628 2824]
40,50,20,Mode,40,[   0  849  970 2078 2618 2824]
40,50,20,Median,40,[   0  579 2824]
40,50,20,Mode,40,[   0  754  970 2078 2618 2824]
40,50,20,Median,40,[   0  849 1022 2824]
40,50,20,Mode,40,[   0  849  970 2078 2618 2824]
40,50,20,Median,40,[   0  507  754 1022 1553 1847 2078 2824]
40,50,20,Mode,40,[   0  507  849  970 1553 1847 2078 2618 2824]
40,50,20,Median,40,[   0  206  849 1022 1553 1847 2078 2824]
40,50,20,Mode,40,[   0  206  849  970 1553 1847 2078 2618 2824]
40,50,20,Median,40,[   0  206  849 1022 1341 1553 1847 2078 2824]
40,50,20,Mode,40,[   0  206  849  970 1245 1553 1847 2078 2618 2824]
40,50,20,Median,40,[   0  206  849 1022 1341 1553 1847 2078 2618 2742 2824]
40,50,20,Mode,40,[   0  206  849  970 1245 1553 1847 2078 2618 2742 2824]
