St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  432  943 1632]
40,50,20,Mode,40,[   0  590 1238 1632]
40,50,20,Median,40,[   0  860 1238 1632]
40,50,20,Mode,40,[   0  590 1238 1632]
40,50,20,Median,40,[   0  557  860 1238 1632]
40,50,20,Mode,40,[   0  319  590 1238 1632]
40,50,20,Median,40,[   0  557 1238 1632]
40,50,20,Mode,40,[   0  319  590 1238 1632]
40,50,20,Median,40,[   0  557  808  943 1238 1632]
40,50,20,Mode,40,[   0  319  590  808 1057 1238 1632]
40,50,20,Median,40,[   0  557  808  943 1238 1632]
40,50,20,Mode,40,[   0   91  319  590  808 1057 1238 1632]
40,50,20,Median,40,[   0   70  432  590  808  943 1238 1632]
40,50,20,Mode,40,[   0   91  319  422  590  808 1057 1238 1632]
40,50,20,Median,40,[   0   70  432  590  808  916 1057 1238 1632]
40,50,20,Mode,40,[   0   91  319  422  590  808  943 1057 1238 1632]
40,50,20,Median,40,[   0  319  432  590  808  916 1057 1238 1632]
40,50,20,Mode,40,[   0   91  319  422  590  808  943 1057 1238 1632]
