St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281 1249]
40,50,20,Mode,40,[   0  625 1249]
40,50,20,Median,40,[   0  281  625 1249]
40,50,20,Mode,40,[   0  625 1249]
40,50,20,Median,40,[   0  281  625  879 1069 1249]
40,50,20,Mode,40,[   0  625  879 1069 1249]
40,50,20,Median,40,[   0  167  296  625  879 1069 1249]
40,50,20,Mode,40,[   0  167  341  625  879 1069 1249]
40,50,20,Median,40,[   0  167  296  625  879 1069 1141 1249]
40,50,20,Mode,40,[   0  167  341  625  879 1069 1141 1249]
40,50,20,Median,40,[   0  167  296  625  712 1069 1141 1249]
40,50,20,Mode,40,[   0  167  341  625  712 1069 1141 1249]
40,50,20,Median,40,[   0   68  174  296  625  712 1069 1141 1249]
40,50,20,Mode,40,[   0   68  625  712 1069 1141 1249]
40,50,20,Median,40,[   0   68  170  281  341  625  712 1069 1141 1249]
40,50,20,Mode,40,[   0  167  281  341  625  712 1069 1141 1249]
40,50,20,Median,40,[   0   68  170  281  341  625  712 1069 1141 1249]
40,50,20,Mode,40,[   0  167  281  341  625  712 1069 1141 1249]
