St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  951 2431 2812]
40,50,20,Mode,40,[   0 2490 2812]
40,50,20,Median,40,[   0  223 1120 2431 2812]
40,50,20,Mode,40,[   0  116  860 2812]
40,50,20,Median,40,[   0  166  951 1560 2812]
40,50,20,Mode,40,[   0  116  860 1859 2490 2812]
40,50,20,Median,40,[   0  166  910 1418 2812]
40,50,20,Mode,40,[   0  116  860 1859 2490 2812]
40,50,20,Median,40,[   0  116  917 1418 2812]
40,50,20,Mode,40,[   0  116  860 1859 2490 2812]
40,50,20,Median,40,[   0  116 1120 1435 2812]
40,50,20,Mode,40,[   0  116  860 1120 1403 2812]
40,50,20,Median,40,[   0  116 1120 1435 2812]
40,50,20,Mode,40,[   0  116  860 1120 1403 2812]
40,50,20,Median,40,[   0  116 1120 1418 2812]
40,50,20,Mode,40,[   0  116  860 1120 1560 2812]
40,50,20,Median,40,[   0  116 1089 1435 2812]
40,50,20,Mode,40,[   0  116  860 1120 1214 1403 1859 2490 2812]
