St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  581 1155 1651]
40,50,20,Mode,40,[   0  639 1155 1651]
40,50,20,Median,40,[   0  581 1023 1560 1651]
40,50,20,Mode,40,[   0  639 1155 1560 1651]
40,50,20,Median,40,[   0  638 1023 1560 1651]
40,50,20,Mode,40,[   0  639 1155 1560 1651]
40,50,20,Median,40,[   0  638  939 1155 1560 1651]
40,50,20,Mode,40,[   0  939 1155 1560 1651]
40,50,20,Median,40,[   0  638  939 1155 1560 1651]
40,50,20,Mode,40,[   0   85  939 1155 1560 1651]
40,50,20,Median,40,[   0  638  939 1155 1422 1560 1651]
40,50,20,Mode,40,[   0   85  939 1155 1422 1560 1651]
40,50,20,Median,40,[   0  638  939 1155 1422 1560 1651]
40,50,20,Mode,40,[   0   85  845  939 1155 1422 1560 1651]
40,50,20,Median,40,[   0   85  230  939 1085 1155 1422 1560 1651]
40,50,20,Mode,40,[   0   85  230  369  939 1023 1422 1560 1651]
40,50,20,Median,40,[   0   85  230  845 1085 1155 1422 1560 1651]
40,50,20,Mode,40,[   0   85  230  369  845  939 1023 1422 1560 1651]
