St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 1398 2020]
40,50,20,Mode,40,[   0  603 1224 2020]
40,50,20,Median,40,[   0 1270 1758 2020]
40,50,20,Mode,40,[   0 1758 2020]
40,50,20,Median,40,[   0  107 1270 1758 2020]
40,50,20,Mode,40,[   0  107 1758 2020]
40,50,20,Median,40,[   0  107  603  843 1758 2020]
40,50,20,Mode,40,[   0  107  603  751 1758 2020]
40,50,20,Median,40,[   0  107  603  843 1224 1398 1758 2020]
40,50,20,Mode,40,[   0  107  603  751 1224 1398 1758 2020]
40,50,20,Median,40,[   0  107  843 1224 1398 1758 2020]
40,50,20,Mode,40,[   0  107  603  843 1224 1398 1758 2020]
40,50,20,Median,40,[   0  107  843 1224 1398 1544 1758 2020]
40,50,20,Mode,40,[   0  107  603  843 1224 1398 1758 2020]
40,50,20,Median,40,[   0  107  603  843 1224 1398 1544 1758 2020]
40,50,20,Mode,40,[   0  107  603  843 1224 1398 1758 2020]
40,50,20,Median,40,[   0  107  603  843 1224 1398 1544 1758 1854 2020]
40,50,20,Mode,40,[   0  107  603  843 1224 1398 1758 1836 2020]
