St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  978 1427]
40,50,20,Mode,40,[   0   89 1341 1427]
40,50,20,Median,40,[   0  817 1341 1427]
40,50,20,Mode,40,[   0   89 1341 1427]
40,50,20,Median,40,[   0  157  508  817 1341 1427]
40,50,20,Mode,40,[   0   89 1341 1427]
40,50,20,Median,40,[   0  157  508  815  978 1341 1427]
40,50,20,Mode,40,[   0   89  817  955 1341 1427]
40,50,20,Median,40,[   0  148  815  978 1341 1427]
40,50,20,Mode,40,[   0   89  301  817  955 1341 1427]
40,50,20,Median,40,[   0   89  206  817  978 1341 1427]
40,50,20,Mode,40,[   0   89  206  817  955 1341 1427]
40,50,20,Median,40,[   0   89  184  815  978 1341 1427]
40,50,20,Mode,40,[   0   89  206  817  955 1341 1427]
40,50,20,Median,40,[   0   89  184  815  978 1341 1427]
40,50,20,Mode,40,[   0   89  206  817  955 1341 1427]
40,50,20,Median,40,[   0   89  184  813  879 1341 1427]
40,50,20,Mode,40,[   0   89  206  817  955 1341 1427]
