St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 1330 2211]
40,50,20,Mode,40,[   0  611 2015 2211]
40,50,20,Median,40,[   0  612 1315 2015 2211]
40,50,20,Mode,40,[   0  611 1315 2015 2211]
40,50,20,Median,40,[   0  611  920 1315 2015 2211]
40,50,20,Mode,40,[   0  611  920 1315 2015 2211]
40,50,20,Median,40,[   0  920 1315 2015 2211]
40,50,20,Mode,40,[   0  611  920 1315 2015 2211]
40,50,20,Median,40,[   0  920 1315 2015 2211]
40,50,20,Mode,40,[   0  611  920 1315 2015 2211]
40,50,20,Median,40,[   0  611  708  920 1315 2015 2211]
40,50,20,Mode,40,[   0  611  708  920 1315 2015 2211]
40,50,20,Median,40,[   0  611  708  920 1218 1330 2015 2211]
40,50,20,Mode,40,[   0  611  708  920 1218 1315 2015 2211]
40,50,20,Median,40,[   0  611  708  920 1218 1330 2015 2211]
40,50,20,Mode,40,[   0  611  708  920 1218 1315 2015 2211]
40,50,20,Median,40,[   0  611  708  920 1218 1330 1588 1756 2015 2211]
40,50,20,Mode,40,[   0  611  708  920 1218 1315 1756 2015 2211]
