St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 384 800 997]
40,50,20,Mode,40,[  0 520 997]
40,50,20,Median,40,[  0 316 800 997]
40,50,20,Mode,40,[  0 384 520 997]
40,50,20,Median,40,[  0 316 800 997]
40,50,20,Mode,40,[  0 146 384 520 997]
40,50,20,Median,40,[  0 316 767 889 997]
40,50,20,Mode,40,[  0 384 766 843 997]
40,50,20,Median,40,[  0 309 767 889 997]
40,50,20,Mode,40,[  0 268 766 843 997]
40,50,20,Median,40,[  0 309 520 585 767 889 997]
40,50,20,Mode,40,[  0 268 520 585 766 843 997]
40,50,20,Median,40,[  0 309 469 520 843 889 997]
40,50,20,Mode,40,[  0 268 384 469 520 766 843 889 997]
40,50,20,Median,40,[  0 309 469 520 585 843 889 997]
40,50,20,Mode,40,[  0 268 384 469 520 585 766 843 889 997]
40,50,20,Median,40,[  0 268 384 469 520 585 843 889 997]
40,50,20,Mode,40,[  0 268 324 384 469 520 585 766 843 889 997]
