St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390 1736 1911]
40,50,20,Mode,40,[   0  390 1736 1911]
40,50,20,Median,40,[   0 1781 1911]
40,50,20,Mode,40,[   0  390  768 1736 1911]
40,50,20,Median,40,[   0  768 1192 1781 1911]
40,50,20,Mode,40,[   0  390  768 1245 1911]
40,50,20,Median,40,[   0  123  768 1192 1781 1911]
40,50,20,Mode,40,[   0  390  768 1245 1911]
40,50,20,Median,40,[   0  123  768 1564 1781 1911]
40,50,20,Mode,40,[   0  390  768 1564 1736 1911]
40,50,20,Median,40,[   0  123  768 1564 1758 1911]
40,50,20,Mode,40,[   0  390  768 1564 1736 1911]
40,50,20,Median,40,[   0  123  962 1192 1564 1758 1911]
40,50,20,Mode,40,[   0  390  768  962 1564 1736 1911]
40,50,20,Median,40,[   0  123  962 1192 1564 1736 1781 1911]
40,50,20,Mode,40,[   0  962 1564 1736 1781 1911]
40,50,20,Median,40,[   0  123  303  390  962 1192 1564 1736 1781 1911]
40,50,20,Mode,40,[   0  962 1564 1736 1781 1911]
