St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  360 1157 1327]
40,50,20,Mode,40,[   0  360 1214 1327]
40,50,20,Median,40,[   0  280  726 1158 1327]
40,50,20,Mode,40,[   0  360  732 1214 1327]
40,50,20,Median,40,[   0  280  726 1071 1214 1327]
40,50,20,Mode,40,[   0  360  732 1214 1327]
40,50,20,Median,40,[   0   60  292  726 1071 1214 1327]
40,50,20,Mode,40,[   0   60  360  732 1214 1327]
40,50,20,Median,40,[   0   60  292  596  732 1071 1214 1327]
40,50,20,Mode,40,[   0   60  360  596  732 1214 1327]
40,50,20,Median,40,[   0   60  218  360  596  732 1071 1214 1327]
40,50,20,Mode,40,[   0   60  218  360  596  732 1214 1327]
40,50,20,Median,40,[   0   60  218  360  732 1071 1172 1268 1327]
40,50,20,Mode,40,[   0   60  218  360  596  732 1262 1327]
40,50,20,Median,40,[   0   60  218  360  732  971 1172 1268 1327]
40,50,20,Mode,40,[   0   60  218  360  596  732 1262 1327]
40,50,20,Median,40,[   0   60  218  360  732  971 1158 1214 1268 1327]
40,50,20,Mode,40,[   0   60  218  360  732 1037 1172 1214 1262 1327]
