St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329 1218 1642]
40,50,20,Mode,40,[   0  445 1218 1642]
40,50,20,Median,40,[   0  329 1171 1490 1642]
40,50,20,Mode,40,[   0 1218 1490 1642]
40,50,20,Median,40,[   0  950 1218 1490 1642]
40,50,20,Mode,40,[   0  445 1034 1218 1490 1642]
40,50,20,Median,40,[   0  329  445  987 1218 1490 1642]
40,50,20,Mode,40,[   0  329  445 1034 1218 1490 1642]
40,50,20,Median,40,[   0  329  445  896 1218 1490 1642]
40,50,20,Mode,40,[   0  329  445  896 1218 1490 1642]
40,50,20,Median,40,[   0  329  445  691  896 1218 1490 1642]
40,50,20,Mode,40,[   0  329  445  691  896 1218 1490 1642]
40,50,20,Median,40,[   0  329  445  691  896 1218 1490 1642]
40,50,20,Mode,40,[   0  329  445  691  896 1218 1490 1642]
40,50,20,Median,40,[   0  274  329  445  691  896 1033 1218 1490 1642]
40,50,20,Mode,40,[   0  274  329  445  691  896 1218 1490 1642]
40,50,20,Median,40,[   0  329  445 1171 1218 1490 1642]
40,50,20,Mode,40,[   0  329  445  896 1034 1171 1218 1490 1642]
