St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  557 1465]
40,50,20,Mode,40,[   0 1206 1465]
40,50,20,Median,40,[   0  165 1160 1465]
40,50,20,Mode,40,[   0  165  727 1206 1465]
40,50,20,Median,40,[   0  165 1206 1465]
40,50,20,Mode,40,[   0  165 1063 1206 1465]
40,50,20,Median,40,[   0  165 1206 1423 1465]
40,50,20,Mode,40,[   0  165 1063 1206 1423 1465]
40,50,20,Median,40,[   0  165  588  727 1045 1206 1423 1465]
40,50,20,Mode,40,[   0  165  588  727 1063 1206 1423 1465]
40,50,20,Median,40,[   0  588  727  942 1063 1206 1423 1465]
40,50,20,Mode,40,[   0  588  727  942 1063 1206 1423 1465]
40,50,20,Median,40,[   0  420  727  942 1063 1206 1423 1465]
40,50,20,Mode,40,[   0  420  727  942 1063 1206 1423 1465]
40,50,20,Median,40,[   0  420  588  727  886 1063 1206 1423 1465]
40,50,20,Mode,40,[   0  420  727 1014 1063 1206 1423 1465]
40,50,20,Median,40,[   0   83  165  420  727 1046 1160 1206 1423 1465]
40,50,20,Mode,40,[   0   83  165  420  727  942 1063 1160 1206 1423 1465]
