St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  891 1703 2120]
40,50,20,Mode,40,[   0  891 1779 2120]
40,50,20,Median,40,[   0  266 2120]
40,50,20,Mode,40,[   0  266  891 1779 2120]
40,50,20,Median,40,[   0  266 1406 1779 2120]
40,50,20,Mode,40,[   0  266  891 1353 1779 2120]
40,50,20,Median,40,[   0  266  741  957 1406 1779 2120]
40,50,20,Mode,40,[   0  266  801 1353 1779 2120]
40,50,20,Median,40,[   0  266  741 1138 1456 1779 2120]
40,50,20,Mode,40,[   0  266  891 1138 1353 1779 2120]
40,50,20,Median,40,[   0  266  617  956 1138 1456 1779 2120]
40,50,20,Mode,40,[   0  266  891 1033 1353 1779 1860 2120]
40,50,20,Median,40,[   0  266  801  957 1456 1779 2120]
40,50,20,Mode,40,[   0  266  891 1138 1353 1779 1860 2120]
40,50,20,Median,40,[   0  266  801  957 1138 1353 1519 2120]
40,50,20,Mode,40,[   0  266  891 1138 1353 1529 1779 1860 2120]
40,50,20,Median,40,[   0  266  891  957 1353 1519 2120]
40,50,20,Mode,40,[   0  266  891  957 1353 1529 2120]
