St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  580 1916 2759]
40,50,20,Mode,40,[   0  978 1556 2759]
40,50,20,Median,40,[   0  559 1630 2484 2759]
40,50,20,Mode,40,[   0  978 1556 2581 2759]
40,50,20,Median,40,[   0  978 1630 2484 2759]
40,50,20,Mode,40,[   0  559  978 1556 2581 2759]
40,50,20,Median,40,[   0  479 1916 2489 2759]
40,50,20,Mode,40,[   0  978 1916 2581 2759]
40,50,20,Median,40,[   0  978 1916 2489 2759]
40,50,20,Mode,40,[   0  284  559  978 1916 2581 2759]
40,50,20,Median,40,[   0  559  750  978 1916 2489 2759]
40,50,20,Mode,40,[   0  559  735  978 1916 2581 2759]
40,50,20,Median,40,[   0  735  978 1916 2276 2522 2759]
40,50,20,Mode,40,[   0  559  638  978 1916 2759]
40,50,20,Median,40,[   0  735  978 1400 1624 1916 2276 2522 2759]
40,50,20,Mode,40,[   0  559  638  978 1400 1556 1916 2347 2759]
40,50,20,Median,40,[   0  735  978 1400 1624 1916 2276 2522 2759]
40,50,20,Mode,40,[   0  559  638  978 1400 1556 1916 2347 2759]
