St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1911]
40,50,20,Mode,40,[   0  861 1400 1911]
40,50,20,Median,40,[   0  319  861 1911]
40,50,20,Mode,40,[   0  298  861 1400 1911]
40,50,20,Median,40,[   0  319  861 1400 1692 1911]
40,50,20,Mode,40,[   0  298  861 1400 1692 1911]
40,50,20,Median,40,[   0  186  319  861 1400 1692 1911]
40,50,20,Mode,40,[   0  186  298  861 1400 1692 1911]
40,50,20,Median,40,[   0  319  861 1400 1692 1911]
40,50,20,Mode,40,[   0  298  861 1400 1692 1911]
40,50,20,Median,40,[   0  186  319  861 1400 1654 1759 1911]
40,50,20,Mode,40,[   0  186  298  861 1400 1759 1911]
40,50,20,Median,40,[   0  298  368  861 1400 1654 1759 1911]
40,50,20,Mode,40,[   0  298  368  861 1400 1759 1911]
40,50,20,Median,40,[   0  186  298  368  667  809  861 1400 1654 1759 1911]
40,50,20,Mode,40,[   0  186  298  368  809  861 1400 1759 1911]
40,50,20,Median,40,[   0  298  368  667  809  861 1400 1535 1679 1759 1911]
40,50,20,Mode,40,[   0  298  368  667  809  861 1400 1535 1759 1911]
