St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  684  984 1465]
40,50,20,Mode,40,[   0  747 1074 1465]
40,50,20,Median,40,[   0  746 1035 1465]
40,50,20,Mode,40,[   0  747 1074 1465]
40,50,20,Median,40,[   0  451  746  984 1465]
40,50,20,Mode,40,[   0  747 1074 1199 1465]
40,50,20,Median,40,[   0  106  576  984 1248 1465]
40,50,20,Mode,40,[   0  747 1074 1199 1465]
40,50,20,Median,40,[   0  746 1035 1248 1465]
40,50,20,Mode,40,[   0  747  857 1074 1199 1465]
40,50,20,Median,40,[   0  746 1035 1248 1465]
40,50,20,Mode,40,[   0  747  857 1074 1199 1465]
40,50,20,Median,40,[   0   66  746 1035 1248 1465]
40,50,20,Mode,40,[   0  451  625  747  857 1074 1199 1465]
40,50,20,Median,40,[   0  857  962 1074 1248 1465]
40,50,20,Mode,40,[   0  451  625  747  857 1074 1199 1465]
40,50,20,Median,40,[   0  273  857  962 1074 1248 1465]
40,50,20,Mode,40,[   0  273  625  747  857 1074 1199 1465]
