St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  966 1765 2812]
40,50,20,Mode,40,[   0 1150 1453 2812]
40,50,20,Median,40,[   0 1453 1935 2812]
40,50,20,Mode,40,[   0 1150 1453 1935 2812]
40,50,20,Median,40,[   0 1453 1935 2812]
40,50,20,Mode,40,[   0 1150 1453 1935 2812]
40,50,20,Median,40,[   0 1453 1935 2812]
40,50,20,Mode,40,[   0 1150 1453 1935 2303 2812]
40,50,20,Median,40,[   0  315  882 1150 1453 1935 2812]
40,50,20,Mode,40,[   0  291  882 1150 1453 1935 2303 2812]
40,50,20,Median,40,[   0  315  882 1150 1453 1935 2812]
40,50,20,Mode,40,[   0  291  882 1150 1453 1765 1935 2303 2812]
40,50,20,Median,40,[   0  315  882 1150 1453 1935 2812]
40,50,20,Mode,40,[   0  291  882 1150 1453 1765 1935 2303 2812]
40,50,20,Median,40,[   0  882 1150 1453 1629 1765 1935 2812]
40,50,20,Mode,40,[   0  291  882 1150 1453 1629 1765 1935 2812]
40,50,20,Median,40,[   0  291  882 1150 1453 1629 1765 1935 2812]
40,50,20,Mode,40,[   0  291  882 1150 1453 1629 1765 1935 2812]
