St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539 1419]
40,50,20,Mode,40,[   0  539  974 1419]
40,50,20,Median,40,[   0  539 1419]
40,50,20,Mode,40,[   0  206  539  974 1419]
40,50,20,Median,40,[   0  166  539  899 1419]
40,50,20,Mode,40,[   0  206  539  974 1419]
40,50,20,Median,40,[   0  166  539  797  965 1350 1419]
40,50,20,Mode,40,[   0  206  539  797 1419]
40,50,20,Median,40,[   0  166  406  539  797 1419]
40,50,20,Mode,40,[   0  206  405  539  797 1419]
40,50,20,Median,40,[   0  166  405  539  626  797 1419]
40,50,20,Mode,40,[   0  206  405  539  626  797 1419]
40,50,20,Median,40,[   0  166  405  539  626  797 1419]
40,50,20,Mode,40,[   0  206  405  539  626  797 1419]
40,50,20,Median,40,[   0  166  405  539  626  797  933  974 1419]
40,50,20,Mode,40,[   0  206  405  539  626  797  933  974 1419]
40,50,20,Median,40,[   0  166  405  476  539  626  797  933  974 1419]
40,50,20,Mode,40,[   0  206  405  476  539  626  797  933  974 1419]
