St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1739 2956]
40,50,20,Mode,40,[   0  676 1738 2956]
40,50,20,Median,40,[   0  407 1739 2956]
40,50,20,Mode,40,[   0  407  676 2956]
40,50,20,Median,40,[   0  407 1739 2335 2956]
40,50,20,Mode,40,[   0  407  676 1738 2312 2956]
40,50,20,Median,40,[   0 1738 1887 2956]
40,50,20,Mode,40,[   0 1738 1887 2956]
40,50,20,Median,40,[   0 1738 1887 2956]
40,50,20,Mode,40,[   0 1738 1887 2956]
40,50,20,Median,40,[   0 1738 1887 2956]
40,50,20,Mode,40,[   0  254  407 1464 1738 1887 2956]
40,50,20,Median,40,[   0 1738 1787 2956]
40,50,20,Mode,40,[   0 1738 1787 2956]
40,50,20,Median,40,[   0 1738 1787 2956]
40,50,20,Mode,40,[   0 1738 1787 2956]
40,50,20,Median,40,[   0 1738 1787 2956]
40,50,20,Mode,40,[   0 1738 1787 2956]
