St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  934 1347 1427]
40,50,20,Mode,40,[   0  934 1347 1427]
40,50,20,Median,40,[   0  406 1347 1427]
40,50,20,Mode,40,[   0  369 1347 1427]
40,50,20,Median,40,[   0  406  934 1018 1347 1427]
40,50,20,Mode,40,[   0  369  934 1018 1347 1427]
40,50,20,Median,40,[   0  369  567  934 1018 1347 1427]
40,50,20,Mode,40,[   0  369  567  934 1018 1347 1427]
40,50,20,Median,40,[   0  369  567  934 1018 1347 1427]
40,50,20,Mode,40,[   0  369  567  934 1018 1347 1427]
40,50,20,Median,40,[   0  369  567  934 1018 1126 1258 1347 1427]
40,50,20,Mode,40,[   0  369  567  934 1018 1126 1258 1347 1427]
40,50,20,Median,40,[   0  369  567  862 1018 1126 1258 1347 1427]
40,50,20,Mode,40,[   0  369  567  862 1018 1126 1258 1347 1427]
40,50,20,Median,40,[   0  369  567  862 1018 1126 1258 1347 1427]
40,50,20,Mode,40,[   0  369  567  862 1018 1126 1258 1347 1427]
40,50,20,Median,40,[   0  369  567  862  934  975 1018 1126 1258 1347 1427]
40,50,20,Mode,40,[   0  369  567  862  934  975 1018 1126 1258 1347 1427]
