St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  455 1161 1343]
40,50,20,Mode,40,[   0 1217 1343]
40,50,20,Median,40,[   0  430 1033 1217 1343]
40,50,20,Mode,40,[   0 1033 1217 1343]
40,50,20,Median,40,[   0  455 1033 1217 1343]
40,50,20,Mode,40,[   0 1033 1217 1343]
40,50,20,Median,40,[   0  455 1033 1217 1343]
40,50,20,Mode,40,[   0 1033 1217 1343]
40,50,20,Median,40,[   0  409  537 1033 1217 1343]
40,50,20,Mode,40,[   0  396  537 1033 1217 1343]
40,50,20,Median,40,[   0  409  537 1033 1217 1287 1343]
40,50,20,Mode,40,[   0  396  537 1033 1217 1287 1343]
40,50,20,Median,40,[   0  409  537 1033 1217 1287 1343]
40,50,20,Mode,40,[   0  396  537 1033 1217 1287 1343]
40,50,20,Median,40,[   0  409  537 1033 1217 1287 1343]
40,50,20,Mode,40,[   0  396  537 1033 1217 1287 1343]
40,50,20,Median,40,[   0  396  537 1033 1217 1287 1343]
40,50,20,Mode,40,[   0  396  537 1033 1217 1287 1343]
