St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343 1453 1911]
40,50,20,Mode,40,[   0   43 1542 1911]
40,50,20,Median,40,[   0  998 1542 1911]
40,50,20,Mode,40,[   0   43  979 1542 1911]
40,50,20,Median,40,[   0   43  393 1066 1542 1911]
40,50,20,Mode,40,[   0   43  393  979 1542 1911]
40,50,20,Median,40,[   0   43  393  998 1542 1911]
40,50,20,Mode,40,[   0   43  393  979 1542 1766 1911]
40,50,20,Median,40,[   0   43  389 1072 1542 1911]
40,50,20,Mode,40,[   0   43  393  820  979 1542 1766 1911]
40,50,20,Median,40,[   0   43  389 1072 1564 1911]
40,50,20,Mode,40,[   0   43  393  820  979 1542 1766 1911]
40,50,20,Median,40,[   0   43  368  544  820 1072 1564 1911]
40,50,20,Mode,40,[   0   43  393  544  820  979 1542 1766 1911]
40,50,20,Median,40,[   0   43  368  544  820 1072 1564 1911]
40,50,20,Mode,40,[   0   43  393  544  820  979 1542 1766 1911]
40,50,20,Median,40,[   0   43  368  544  820 1080 1564 1911]
40,50,20,Mode,40,[   0   43  393  544  820 1080 1542 1766 1911]
