St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1027 1343]
40,50,20,Mode,40,[   0  322 1213 1343]
40,50,20,Median,40,[   0  919 1213 1343]
40,50,20,Mode,40,[   0  322  919 1213 1343]
40,50,20,Median,40,[   0  509  919 1213 1343]
40,50,20,Mode,40,[   0  322  919 1213 1343]
40,50,20,Median,40,[   0  153  366  509  919 1213 1343]
40,50,20,Mode,40,[   0  153  919 1213 1343]
40,50,20,Median,40,[   0  153  366  501  919 1213 1343]
40,50,20,Mode,40,[   0  153  919 1213 1343]
40,50,20,Median,40,[   0  153  366  625  777  919 1213 1343]
40,50,20,Mode,40,[   0  153  625  777  919 1213 1343]
40,50,20,Median,40,[   0  206  366  625  777  919 1213 1343]
40,50,20,Mode,40,[   0  153  625  777  919 1213 1343]
40,50,20,Median,40,[   0  206  366  625  777  919 1213 1343]
40,50,20,Mode,40,[   0  153  625  777  919 1213 1343]
40,50,20,Median,40,[   0  206  322  366  625  777  919 1213 1343]
40,50,20,Mode,40,[   0  153  322  366  464  625  777  919 1213 1343]
