St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  868 1701 2956]
40,50,20,Mode,40,[   0 1114 1397 2956]
40,50,20,Median,40,[   0  868 2551 2956]
40,50,20,Mode,40,[   0 1114 1397 2829 2956]
40,50,20,Median,40,[   0  427 1114 1701 2956]
40,50,20,Mode,40,[   0  384 1397 1633 2829 2956]
40,50,20,Median,40,[   0  427 1034 1397 2551 2956]
40,50,20,Mode,40,[   0 1114 1397 1633 2829 2956]
40,50,20,Median,40,[   0  427 1034 1397 1666 1920 2956]
40,50,20,Mode,40,[   0 1114 1397 1633 1920 2829 2956]
40,50,20,Median,40,[   0  427 1034 1397 1666 1920 2442 2829 2956]
40,50,20,Mode,40,[   0 1114 1397 1633 1920 2829 2956]
40,50,20,Median,40,[   0  427  866 1072 1397 1666 1920 2442 2829 2956]
40,50,20,Mode,40,[   0 1114 1397 1633 1920 2829 2956]
40,50,20,Median,40,[   0  427  866 1072 1397 1666 1920 2347 2551 2829 2956]
40,50,20,Mode,40,[   0 1114 1397 1633 1920 2346 2551 2956]
40,50,20,Median,40,[   0  384  527  864 1072 1397 1666 1920 2347 2551 2829 2956]
40,50,20,Mode,40,[   0  384  527  854 1114 1397 1633 1920 2346 2551 2956]
