St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  588 1464 2053]
40,50,20,Mode,40,[   0  511 2053]
40,50,20,Median,40,[   0  490  944 1537 2053]
40,50,20,Mode,40,[   0  511 1184 1464 2053]
40,50,20,Median,40,[   0  312  676 1045 1537 2053]
40,50,20,Mode,40,[   0  312  511 1184 1464 2053]
40,50,20,Median,40,[   0  588  944 1364 1730 2053]
40,50,20,Mode,40,[   0  312  511  944 1730 2053]
40,50,20,Median,40,[   0  812 1184 1853 2053]
40,50,20,Mode,40,[   0  312  511 1184 1730 2053]
40,50,20,Median,40,[   0  111  330  812 1184 1853 2053]
40,50,20,Mode,40,[   0  111  312  511 1184 1730 2053]
40,50,20,Median,40,[   0  111  330  511 1184 1853 2053]
40,50,20,Mode,40,[   0  111  312  511  812  944 1184 1730 2053]
40,50,20,Median,40,[   0  111  330  511 1184 1723 1975 2053]
40,50,20,Mode,40,[   0  111  312  511  812  944 1184 1730 1975 2053]
40,50,20,Median,40,[   0  111  330  511  676 1001 1184 1723 1975 2053]
40,50,20,Mode,40,[   0  111  312  511  676  812  944 1184 1730 1975 2053]
