St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  617 1046 1419]
40,50,20,Mode,40,[   0  617  883 1419]
40,50,20,Median,40,[   0 1143 1419]
40,50,20,Mode,40,[   0  351  617 1278 1419]
40,50,20,Median,40,[   0  628  883 1419]
40,50,20,Mode,40,[   0  351  617  883 1278 1419]
40,50,20,Median,40,[   0  628  883 1089 1278 1419]
40,50,20,Mode,40,[   0  351 1099 1278 1419]
40,50,20,Median,40,[   0   74  351 1089 1278 1419]
40,50,20,Mode,40,[   0   54  351 1099 1278 1419]
40,50,20,Median,40,[   0   74  351  883 1143 1278 1419]
40,50,20,Mode,40,[   0   54  351  883 1046 1099 1278 1419]
40,50,20,Median,40,[   0   74  351  617  673  883 1006 1114 1278 1419]
40,50,20,Mode,40,[   0   54  351  617  673  883 1046 1099 1278 1419]
40,50,20,Median,40,[   0   54  351  617  673  883 1006 1114 1278 1419]
40,50,20,Mode,40,[   0   54  351  617  673  883 1046 1099 1278 1419]
40,50,20,Median,40,[   0   54  351  617  673  818  883 1006 1114 1278 1419]
40,50,20,Mode,40,[   0   54  351  617  673  818  883 1046 1099 1278 1419]
