St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  984 2554]
40,50,20,Mode,40,[   0 2499 2554]
40,50,20,Median,40,[   0  494 1251 2111 2554]
40,50,20,Mode,40,[   0 2499 2554]
40,50,20,Median,40,[   0  250  545 1251 2554]
40,50,20,Mode,40,[   0  175 2499 2554]
40,50,20,Median,40,[   0  545 1251 2060 2499 2554]
40,50,20,Mode,40,[   0  175 1208 1982 2499 2554]
40,50,20,Median,40,[   0  545 1251 2060 2499 2554]
40,50,20,Mode,40,[   0  545  722 1982 2499 2554]
40,50,20,Median,40,[   0  545  726 1043 1251 2060 2499 2554]
40,50,20,Mode,40,[   0  545  722 1982 2499 2554]
40,50,20,Median,40,[   0  250  545  726 1043 1251 1437 2060 2499 2554]
40,50,20,Mode,40,[   0  545  722 1982 2499 2554]
40,50,20,Median,40,[   0  545  726 1043 1251 1437 1982 2111 2499 2554]
40,50,20,Mode,40,[   0  545  722 1441 1982 2097 2499 2554]
40,50,20,Median,40,[   0  545  726 1043 1251 1437 1982 2097 2499 2554]
40,50,20,Mode,40,[   0  545  722 1982 2499 2554]
