St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  684 1635 2812]
40,50,20,Mode,40,[   0  310 1453 2812]
40,50,20,Median,40,[   0 1454 2550 2812]
40,50,20,Mode,40,[   0  310 1453 2812]
40,50,20,Median,40,[   0  382 1454 2812]
40,50,20,Mode,40,[   0  310 1037 1453 2812]
40,50,20,Median,40,[   0  382 1453 2812]
40,50,20,Mode,40,[   0  310 1037 1453 1695 2812]
40,50,20,Median,40,[   0  310  764 1061 1453 2550 2812]
40,50,20,Mode,40,[   0  310  764 1037 1453 2812]
40,50,20,Median,40,[   0  310  764 1061 1453 1934 2812]
40,50,20,Mode,40,[   0  310  764 1037 1453 2812]
40,50,20,Median,40,[   0   46  382  764 1037 1453 2812]
40,50,20,Mode,40,[   0   46  310  764 1037 1453 2812]
40,50,20,Median,40,[   0   46  382  764 1061 1453 1935 2812]
40,50,20,Mode,40,[   0   46  310  764 1037 1453 1635 2812]
40,50,20,Median,40,[   0   46  576  764 1061 1453 1935 2812]
40,50,20,Mode,40,[   0   46  576  764 1037 1453 1635 2812]
