St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  248 2824]
40,50,20,Mode,40,[   0 1408 2824]
40,50,20,Median,40,[   0 1408 2096 2824]
40,50,20,Mode,40,[   0 1408 2096 2824]
40,50,20,Median,40,[   0  232  686 1425 2096 2824]
40,50,20,Mode,40,[   0  248  686 1408 2096 2824]
40,50,20,Median,40,[   0  232  686 1408 2096 2479 2824]
40,50,20,Mode,40,[   0  248  686 1408 2096 2479 2824]
40,50,20,Median,40,[   0  232  686 1408 1657 2096 2479 2824]
40,50,20,Mode,40,[   0  248  686 1408 1624 2096 2479 2824]
40,50,20,Median,40,[   0  232  686  955 1408 1657 2096 2479 2824]
40,50,20,Mode,40,[   0  248 1010 1408 1624 2096 2479 2824]
40,50,20,Median,40,[   0  154  248  686  955 1408 1657 2096 2479 2824]
40,50,20,Mode,40,[   0  154  248 1010 1408 1624 2096 2479 2824]
40,50,20,Median,40,[   0  404  686  955 1408 1657 2096 2479 2633 2824]
40,50,20,Mode,40,[   0  248  376  686 1010 1408 1624 2096 2479 2633 2824]
40,50,20,Median,40,[   0  154  248  686  955 1408 1625 1801 2096 2479 2633 2824]
40,50,20,Mode,40,[   0  154  248 1010 1408 1624 1801 2096 2479 2633 2824]
