St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1342 2645 2824]
40,50,20,Mode,40,[   0 1343 2645 2824]
40,50,20,Median,40,[   0  206 1343 2645 2824]
40,50,20,Mode,40,[   0  206 1343 2645 2824]
40,50,20,Median,40,[   0  206 1343 2005 2645 2824]
40,50,20,Mode,40,[   0  206 1343 2005 2645 2824]
40,50,20,Median,40,[   0  206  802 2005 2645 2824]
40,50,20,Mode,40,[   0  206  754 2005 2645 2824]
40,50,20,Median,40,[   0  206  802 1342 1600 2005 2645 2824]
40,50,20,Mode,40,[   0  206  754 1600 2005 2645 2824]
40,50,20,Median,40,[   0  206  802 1342 1600 2005 2645 2824]
40,50,20,Mode,40,[   0  206  754 1600 2005 2645 2824]
40,50,20,Median,40,[   0  206  802 1342 1473 1600 2005 2645 2824]
40,50,20,Mode,40,[   0  206  754 1473 1600 2005 2645 2824]
40,50,20,Median,40,[   0  206  802 1473 1600 1884 2005 2645 2824]
40,50,20,Mode,40,[   0  206  754 1473 1600 1884 2005 2645 2824]
40,50,20,Median,40,[   0  206  802 1473 1600 1884 2005 2645 2705 2824]
40,50,20,Mode,40,[   0  206  754 1473 1600 1884 2005 2645 2705 2824]
