St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 2211]
40,50,20,Mode,40,[   0  526 2211]
40,50,20,Median,40,[   0  526 1413 2211]
40,50,20,Mode,40,[   0  526 1564 1820 2211]
40,50,20,Median,40,[   0  230  578 1413 2211]
40,50,20,Mode,40,[   0  230  526 1564 1820 2211]
40,50,20,Median,40,[   0  230  578 1413 1661 2078 2211]
40,50,20,Mode,40,[   0  230 1413 1564 2064 2211]
40,50,20,Median,40,[   0  230 1471 1750 2078 2211]
40,50,20,Mode,40,[   0  230  526 1199 1564 1820 2064 2211]
40,50,20,Median,40,[   0  230 1199 1413 1564 2078 2211]
40,50,20,Mode,40,[   0  230 1199 1413 1564 2064 2211]
40,50,20,Median,40,[   0  230  578  794 1199 1413 1564 2078 2211]
40,50,20,Mode,40,[   0  230  794 1199 1413 1564 2064 2211]
40,50,20,Median,40,[   0  230  578  794 1348 1413 1564 2078 2211]
40,50,20,Mode,40,[   0  230 1348 1413 1564 2064 2211]
40,50,20,Median,40,[   0  230  578  794 1348 1413 1564 2078 2211]
40,50,20,Mode,40,[   0  230 1348 1413 1564 2064 2211]
