St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 571 969]
40,50,20,Mode,40,[  0 132 571 969]
40,50,20,Median,40,[  0 132 663 969]
40,50,20,Mode,40,[  0 132 485 571 969]
40,50,20,Median,40,[  0 132 485 672 969]
40,50,20,Mode,40,[  0 132 373 571 969]
40,50,20,Median,40,[  0 132 485 672 969]
40,50,20,Mode,40,[  0 132 373 571 969]
40,50,20,Median,40,[  0 132 571 672 969]
40,50,20,Mode,40,[  0 132 485 571 969]
40,50,20,Median,40,[  0 132 293 373 445 571 672 969]
40,50,20,Mode,40,[  0 132 373 485 571 969]
40,50,20,Median,40,[  0 132 178 373 445 571 672 969]
40,50,20,Mode,40,[  0 132 178 245 373 485 571 969]
40,50,20,Median,40,[  0 132 178 373 485 571 672 969]
40,50,20,Mode,40,[  0 132 178 245 373 485 571 969]
40,50,20,Median,40,[  0 132 178 245 312 373 485 571 672 969]
40,50,20,Mode,40,[  0 132 178 245 312 373 485 571 969]
