St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1025 3600 4285]
40,50,20,Mode,40,[   0 1690 2931 4285]
40,50,20,Median,40,[   0 1025 3993 4285]
40,50,20,Mode,40,[   0 1690 3929 4285]
40,50,20,Median,40,[   0  678 3993 4285]
40,50,20,Mode,40,[   0   43 1690 3929 4285]
40,50,20,Median,40,[   0  172  917 3993 4285]
40,50,20,Mode,40,[   0   43  868 3929 4285]
40,50,20,Median,40,[   0  172  868 1690 2881 3600 4082 4285]
40,50,20,Mode,40,[   0   43  868 3929 4285]
40,50,20,Median,40,[   0  917 3929 4200 4285]
40,50,20,Mode,40,[   0   43  868 3929 4239 4285]
40,50,20,Median,40,[   0  917 3929 4200 4285]
40,50,20,Mode,40,[   0   43  868 3929 4239 4285]
40,50,20,Median,40,[   0  917 2500 2931 3286 3929 4200 4285]
40,50,20,Mode,40,[   0   43  868 3929 4239 4285]
40,50,20,Median,40,[   0   43  497  917 2500 2931 3286 3929 4200 4285]
40,50,20,Mode,40,[   0   43  678 3929 4239 4285]
