St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  145 1264]
40,50,20,Mode,40,[   0   63 1264]
40,50,20,Median,40,[   0  145  734  974 1264]
40,50,20,Mode,40,[   0   63  790  970 1264]
40,50,20,Median,40,[   0  145  734  970 1152 1264]
40,50,20,Mode,40,[   0   63  790  970 1152 1264]
40,50,20,Median,40,[   0  103  368  970 1152 1264]
40,50,20,Mode,40,[   0   63  790  970 1152 1264]
40,50,20,Median,40,[   0   63  182  368  970 1152 1264]
40,50,20,Mode,40,[   0  145  368  790  970 1152 1264]
40,50,20,Median,40,[   0   63  910  974 1152 1264]
40,50,20,Mode,40,[   0  145  368  894  970 1152 1264]
40,50,20,Median,40,[   0   63  910  974 1152 1264]
40,50,20,Mode,40,[   0  145  368  894  970 1152 1264]
40,50,20,Median,40,[   0   63  910  970 1152 1264]
40,50,20,Mode,40,[   0  145  368  711  790  894  970 1152 1264]
40,50,20,Median,40,[   0  145  910  970 1152 1264]
40,50,20,Mode,40,[   0   63  224  368  790  894  970 1152 1264]
