St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  785 3353]
40,50,20,Mode,40,[   0  127 2268 3353]
40,50,20,Median,40,[   0  217 2020 3353]
40,50,20,Mode,40,[   0  127 2268 3353]
40,50,20,Median,40,[   0  127  891 2904 3353]
40,50,20,Mode,40,[   0  127  891 3353]
40,50,20,Median,40,[   0  127  891 1810 2268 2904 3353]
40,50,20,Mode,40,[   0  127  891 1810 3353]
40,50,20,Median,40,[   0  127  891 1810 2148 2710 3021 3353]
40,50,20,Mode,40,[   0  127  891 1810 2719 3021 3353]
40,50,20,Median,40,[   0  127  891 1810 2148 2710 3021 3353]
40,50,20,Mode,40,[   0  127  891 1810 2719 3021 3353]
40,50,20,Median,40,[   0  127  891 1810 2469 2719 3021 3353]
40,50,20,Mode,40,[   0  127  891 2268 2469 2719 3021 3353]
40,50,20,Median,40,[   0  127  891 1810 2469 2719 3008 3353]
40,50,20,Mode,40,[   0  127  891 2268 2469 2719 3021 3188 3353]
40,50,20,Median,40,[   0  127  891 1810 2148 2268 2469 2719 3008 3353]
40,50,20,Mode,40,[   0  127  891 1810 2148 2268 2469 2719 3021 3188 3353]
