St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1826 2554]
40,50,20,Mode,40,[   0  250 1531 2554]
40,50,20,Median,40,[   0 1531 2220 2554]
40,50,20,Mode,40,[   0  250 1531 2554]
40,50,20,Median,40,[   0  250  715 1531 2220 2554]
40,50,20,Mode,40,[   0  250 1531 2511 2554]
40,50,20,Median,40,[   0  250  715 1490 2488 2554]
40,50,20,Mode,40,[   0  250 1531 2511 2554]
40,50,20,Median,40,[   0   50 1490 2488 2554]
40,50,20,Mode,40,[   0   50  250  715 1531 2511 2554]
40,50,20,Median,40,[   0   50  300 1248 1531 1946 2488 2554]
40,50,20,Mode,40,[   0   50  250  715 1531 2511 2554]
40,50,20,Median,40,[   0   50 1248 1531 1881 2093 2499 2554]
40,50,20,Mode,40,[   0   50  250  715 1531 1881 2063 2511 2554]
40,50,20,Median,40,[   0   50  250  401 1531 1881 2093 2499 2554]
40,50,20,Mode,40,[   0   50  250  369 1531 1881 2063 2511 2554]
40,50,20,Median,40,[   0   50  250  401 1150 1440 1587 1881 2093 2499 2554]
40,50,20,Mode,40,[   0   50  250  369 1221 1463 1531 1881 2063 2511 2554]
