St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  135 1010 1642]
40,50,20,Mode,40,[   0  135 1010 1642]
40,50,20,Median,40,[   0  135 1010 1501 1642]
40,50,20,Mode,40,[   0  135 1010 1562 1642]
40,50,20,Median,40,[   0  135 1010 1501 1642]
40,50,20,Mode,40,[   0  135 1010 1562 1642]
40,50,20,Median,40,[   0  135  653  863 1010 1501 1642]
40,50,20,Mode,40,[   0  135  653  863 1010 1562 1642]
40,50,20,Median,40,[   0  135  653  863 1332 1562 1642]
40,50,20,Mode,40,[   0  135  653  863 1404 1562 1642]
40,50,20,Median,40,[   0  135  653  863 1010 1171 1332 1562 1642]
40,50,20,Mode,40,[   0  135  653  863 1010 1171 1404 1562 1642]
40,50,20,Median,40,[   0  135  653  863 1010 1171 1332 1562 1642]
40,50,20,Mode,40,[   0  135  653  863 1010 1171 1404 1562 1642]
40,50,20,Median,40,[   0  135  653  863 1010 1070 1332 1562 1642]
40,50,20,Mode,40,[   0  135  653  863 1010 1070 1404 1562 1642]
40,50,20,Median,40,[   0  135  653  863 1010 1070 1404 1562 1642]
40,50,20,Mode,40,[   0  135  653  863 1010 1070 1404 1562 1642]
