St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375 1448 2189]
40,50,20,Mode,40,[   0  375 2189]
40,50,20,Median,40,[   0  310 1975 2189]
40,50,20,Mode,40,[   0  375 1964 2189]
40,50,20,Median,40,[   0  265  952 2189]
40,50,20,Mode,40,[   0  375  852 2189]
40,50,20,Median,40,[   0   91  375  952 2189]
40,50,20,Mode,40,[   0   50  375  852 2189]
40,50,20,Median,40,[   0  375  852 2189]
40,50,20,Mode,40,[   0   50  375  852 2189]
40,50,20,Median,40,[   0  375  852 1393 1548 2189]
40,50,20,Mode,40,[   0   50  375  852 1393 1548 2189]
40,50,20,Median,40,[   0  375  852 1393 1548 1820 2189]
40,50,20,Mode,40,[   0   50  375  852 1393 1548 1820 1964 2189]
40,50,20,Median,40,[   0  375  918 1393 1548 1820 2189]
40,50,20,Mode,40,[   0   50  375  852 1393 1548 1820 1964 2189]
40,50,20,Median,40,[   0   50  265  420  918 1393 1548 1820 2189]
40,50,20,Mode,40,[   0   50  265  852 1393 1548 1820 1964 2189]
