St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256 1162 2189]
40,50,20,Mode,40,[   0  256  940 2189]
40,50,20,Median,40,[   0  256 1034 2189]
40,50,20,Mode,40,[   0  256  940 1837 2189]
40,50,20,Median,40,[   0  236  581 1083 1889 2189]
40,50,20,Mode,40,[   0  256  731  940 1837 2189]
40,50,20,Median,40,[   0  119  316  882 2189]
40,50,20,Mode,40,[   0  256  314 1083 1837 2189]
40,50,20,Median,40,[   0   78  314  882 1837 2134 2189]
40,50,20,Mode,40,[   0   78  256 1083 1837 2134 2189]
40,50,20,Median,40,[   0   78  709  940 1837 2189]
40,50,20,Mode,40,[   0   78  256  731  940 1162 1837 2134 2189]
40,50,20,Median,40,[   0   78  314  512  731  940 1837 2189]
40,50,20,Mode,40,[   0   78  256  501  731  940 1162 1837 2134 2189]
40,50,20,Median,40,[   0   78  314  512  731  934 1083 1837 2134 2189]
40,50,20,Mode,40,[   0   78  256  501  731  940 1083 1837 2134 2189]
40,50,20,Median,40,[   0   78  314  512  731  934 1083 1679 1837 2189]
40,50,20,Mode,40,[   0   78  256  501  731  940 1083 1837 2134 2189]
