St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1014 1197]
40,50,20,Mode,40,[   0  406 1014 1197]
40,50,20,Median,40,[   0  145 1014 1197]
40,50,20,Mode,40,[   0  279  406 1197]
40,50,20,Median,40,[   0  626 1014 1197]
40,50,20,Mode,40,[   0  406  548 1197]
40,50,20,Median,40,[   0  626 1014 1144 1197]
40,50,20,Mode,40,[   0  406  548 1014 1144 1197]
40,50,20,Median,40,[   0   75  279  406 1014 1144 1197]
40,50,20,Mode,40,[   0   75  279  406  548 1014 1144 1197]
40,50,20,Median,40,[   0  279  406  548  653 1014 1144 1197]
40,50,20,Mode,40,[   0   75  279  406  548  626 1014 1144 1197]
40,50,20,Median,40,[   0   75  145  279  406  548  653 1014 1144 1197]
40,50,20,Mode,40,[   0   75  142  279  406  548  626 1014 1144 1197]
40,50,20,Median,40,[   0   75  145  279  406  548  653  965 1014 1144 1197]
40,50,20,Mode,40,[   0   75  142  279  406  548  626  965 1014 1144 1197]
40,50,20,Median,40,[   0   75  145  279  406  548  653  965 1014 1144 1197]
40,50,20,Mode,40,[   0   75  142  279  406  475  548  626  965 1014 1144 1197]
