St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351 1419]
40,50,20,Mode,40,[   0 1330 1419]
40,50,20,Median,40,[   0  236  539 1419]
40,50,20,Mode,40,[   0  236  579 1330 1419]
40,50,20,Median,40,[   0  236  539 1046 1330 1419]
40,50,20,Mode,40,[   0  236  579 1046 1330 1419]
40,50,20,Median,40,[   0   65  236  539 1046 1330 1419]
40,50,20,Mode,40,[   0  236  579 1046 1330 1419]
40,50,20,Median,40,[   0   65  236  539 1096 1330 1419]
40,50,20,Mode,40,[   0  236  579  859 1330 1419]
40,50,20,Median,40,[   0   65  236  351  539 1096 1330 1419]
40,50,20,Mode,40,[   0  236  351 1330 1419]
40,50,20,Median,40,[   0   65  236  351  495  579 1096 1330 1419]
40,50,20,Mode,40,[   0  236  351  495  579  859 1330 1419]
40,50,20,Median,40,[   0   65  236  351  495  579 1096 1330 1419]
40,50,20,Mode,40,[   0  236  351  495  579 1204 1330 1419]
40,50,20,Median,40,[   0  236  351  495  579 1096 1330 1419]
40,50,20,Mode,40,[   0  236  351  495  579 1204 1330 1419]
