St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295 1427]
40,50,20,Mode,40,[   0  295 1427]
40,50,20,Median,40,[   0  295 1179 1427]
40,50,20,Mode,40,[   0  295  895 1105 1427]
40,50,20,Median,40,[   0  107 1427]
40,50,20,Mode,40,[   0   80  295  895 1105 1427]
40,50,20,Median,40,[   0   80  295  505 1427]
40,50,20,Mode,40,[   0   80  295  895 1105 1427]
40,50,20,Median,40,[   0   80  295  505  851 1105 1427]
40,50,20,Mode,40,[   0   80  295  895 1105 1328 1427]
40,50,20,Median,40,[   0   80  295  505  804  895 1427]
40,50,20,Mode,40,[   0   80  825  895 1105 1328 1427]
40,50,20,Median,40,[   0   80  295  505  878 1105 1179 1427]
40,50,20,Mode,40,[   0   80  295  895 1105 1179 1328 1427]
40,50,20,Median,40,[   0   80  295  505 1105 1179 1427]
40,50,20,Mode,40,[   0   80  295  895 1105 1179 1328 1427]
40,50,20,Median,40,[   0   80  230  295  505 1105 1179 1427]
40,50,20,Mode,40,[   0   80  230  295  707  825  895 1105 1179 1328 1427]
