St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 1004 1419]
40,50,20,Mode,40,[   0  451 1004 1419]
40,50,20,Median,40,[   0  166  518 1004 1419]
40,50,20,Mode,40,[   0  166  451 1004 1419]
40,50,20,Median,40,[   0  955 1290 1419]
40,50,20,Mode,40,[   0  166  451 1004 1290 1419]
40,50,20,Median,40,[   0  166  451  584 1290 1419]
40,50,20,Mode,40,[   0  166  451  584 1004 1290 1419]
40,50,20,Median,40,[   0  166  451  584  859 1004 1290 1419]
40,50,20,Mode,40,[   0  166  451  584  798 1004 1290 1419]
40,50,20,Median,40,[   0  166  451  584  859 1004 1219 1419]
40,50,20,Mode,40,[   0  166  451  584  798 1004 1290 1419]
40,50,20,Median,40,[   0  166  460  584  859 1004 1172 1419]
40,50,20,Mode,40,[   0  166  324  584  798 1143 1290 1419]
40,50,20,Median,40,[   0  166  584  798  955 1004 1219 1419]
40,50,20,Mode,40,[   0  166  584  798  955 1004 1290 1419]
40,50,20,Median,40,[   0   89  166  366  498  611 1172 1419]
40,50,20,Mode,40,[   0   89  166  324  584  798 1143 1290 1419]
