St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  392 1107 1642]
40,50,20,Mode,40,[   0   90  881 1642]
40,50,20,Median,40,[   0   90  601 1370 1642]
40,50,20,Mode,40,[   0   90  545 1142 1642]
40,50,20,Median,40,[   0   90  545 1480 1642]
40,50,20,Mode,40,[   0   90  545 1480 1642]
40,50,20,Median,40,[   0   90  545 1142 1480 1642]
40,50,20,Mode,40,[   0   90  545 1142 1480 1642]
40,50,20,Median,40,[   0   90  392  545 1142 1480 1642]
40,50,20,Mode,40,[   0   90  392  545 1142 1480 1642]
40,50,20,Median,40,[   0   90  230  392  545 1142 1480 1642]
40,50,20,Mode,40,[   0   90  230  392  545 1142 1480 1642]
40,50,20,Median,40,[   0   90  230  392  545 1142 1393 1480 1642]
40,50,20,Mode,40,[   0   90  230  392  545 1142 1417 1480 1642]
40,50,20,Median,40,[   0   90  230  392  545 1142 1480 1642]
40,50,20,Mode,40,[   0   90  230  392  545  601  881 1142 1480 1642]
40,50,20,Median,40,[   0   90  230  392  545 1142 1480 1642]
40,50,20,Mode,40,[   0   90  230  392  545  601  881 1142 1480 1642]
