St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442  987 1264]
40,50,20,Mode,40,[   0  442 1264]
40,50,20,Median,40,[   0   69  526 1264]
40,50,20,Mode,40,[   0   42  442 1264]
40,50,20,Median,40,[   0   69  890 1153 1264]
40,50,20,Mode,40,[   0   42  442 1264]
40,50,20,Median,40,[   0   46  442  585 1153 1264]
40,50,20,Mode,40,[   0   42  442  526 1264]
40,50,20,Median,40,[   0   42  289  442 1153 1264]
40,50,20,Mode,40,[   0   42  325  442 1264]
40,50,20,Median,40,[   0   42  289  442  884  987 1264]
40,50,20,Mode,40,[   0   42  325  442  890  949 1112 1264]
40,50,20,Median,40,[   0   42  289  442  526  611  884  987 1264]
40,50,20,Mode,40,[   0   42  325  442  526  611  890  949 1112 1264]
40,50,20,Median,40,[   0   42  246  325  442  526  611  884  987 1264]
40,50,20,Mode,40,[   0   42  246  325  442  526  611  890  949 1264]
40,50,20,Median,40,[   0   42  246  325  442  526  611  884  987 1112 1162 1264]
40,50,20,Mode,40,[   0   42  246  325  442  526  611  890  949 1112 1162 1264]
