St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236 2199 3353]
40,50,20,Mode,40,[   0  223 1654 3353]
40,50,20,Median,40,[   0  223 1654 3353]
40,50,20,Mode,40,[   0  223 1654 2269 3353]
40,50,20,Median,40,[   0  223 1654 2666 3353]
40,50,20,Mode,40,[   0  223 1654 2611 3353]
40,50,20,Median,40,[   0  223 1147 1654 2666 3353]
40,50,20,Mode,40,[   0  223 1147 1654 2611 3353]
40,50,20,Median,40,[   0  223 1147 1654 2611 2944 3353]
40,50,20,Mode,40,[   0  223 1147 1654 2611 2944 3353]
40,50,20,Median,40,[   0  223  695 1147 1654 2611 2944 3353]
40,50,20,Mode,40,[   0  223 1147 1654 2611 2944 3353]
40,50,20,Median,40,[   0  223  425  695 1147 1654 2611 2944 3353]
40,50,20,Mode,40,[   0  223  425  695 1147 1654 2611 2944 3353]
40,50,20,Median,40,[   0  223  425  695 1147 1490 2611 2944 3353]
40,50,20,Mode,40,[   0  223  425  695 1147 1490 2611 2944 3353]
40,50,20,Median,40,[   0  223  425  695 1147 1490 2611 3213 3353]
40,50,20,Mode,40,[   0  223  425  695 1147 1490 2611 2746 3213 3353]
