St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  803 1957 2759]
40,50,20,Mode,40,[   0  518 1845 2759]
40,50,20,Median,40,[   0 1607 2442 2759]
40,50,20,Mode,40,[   0  518 2124 2759]
40,50,20,Median,40,[   0  481  859 1809 2591 2759]
40,50,20,Mode,40,[   0  518  803 2591 2759]
40,50,20,Median,40,[   0  481  859 1561 1874 2591 2759]
40,50,20,Mode,40,[   0  518 1184 2591 2759]
40,50,20,Median,40,[   0  481  859 1281 1652 2102 2591 2759]
40,50,20,Mode,40,[   0  518 1184 1845 2124 2591 2759]
40,50,20,Median,40,[   0  518  859 1281 1652 2102 2591 2759]
40,50,20,Mode,40,[   0   82  518 1184 1845 2124 2591 2759]
40,50,20,Median,40,[   0  518  859 1281 1602 2124 2591 2759]
40,50,20,Mode,40,[   0   82  518 1184 1602 2124 2591 2759]
40,50,20,Median,40,[   0  518  859 1281 1602 2102 2441 2593 2759]
40,50,20,Mode,40,[   0   82  518 1184 1602 2124 2442 2591 2759]
40,50,20,Median,40,[   0  518 1281 1602 2102 2441 2593 2759]
40,50,20,Mode,40,[   0   82  518  803  893 1184 1602 2124 2442 2591 2759]
