St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  926 2384 3353]
40,50,20,Mode,40,[   0  926 2884 3353]
40,50,20,Median,40,[   0  233 2384 3353]
40,50,20,Mode,40,[   0   90  926 2884 3353]
40,50,20,Median,40,[   0  233 3353]
40,50,20,Mode,40,[   0   90  926 2884 3353]
40,50,20,Median,40,[   0  233 2969 3353]
40,50,20,Mode,40,[   0   90  926 2884 3353]
40,50,20,Median,40,[   0  926 1130 3353]
40,50,20,Mode,40,[   0   90  926 1130 3353]
40,50,20,Median,40,[   0   90  926 1130 3353]
40,50,20,Mode,40,[   0   90  926 1130 3353]
40,50,20,Median,40,[   0   90  926 1130 1830 2007 2969 3353]
40,50,20,Mode,40,[   0   90  926 1130 3353]
40,50,20,Median,40,[   0   90  926 1130 1830 2007 2884 3353]
40,50,20,Mode,40,[   0   90  926 1130 3353]
40,50,20,Median,40,[   0   90  926 1130 2062 2884 3268 3353]
40,50,20,Mode,40,[   0   90  926 1130 2062 2884 3268 3353]
