St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 338 625 922]
40,50,20,Mode,40,[  0 373 622 922]
40,50,20,Median,40,[  0 244 460 922]
40,50,20,Mode,40,[  0 244 373 922]
40,50,20,Median,40,[  0 339 567 716 922]
40,50,20,Mode,40,[  0 622 701 922]
40,50,20,Median,40,[  0 338 661 798 922]
40,50,20,Mode,40,[  0 373 518 622 922]
40,50,20,Median,40,[  0 279 373 518 661 922]
40,50,20,Mode,40,[  0 244 373 518 622 922]
40,50,20,Median,40,[  0 279 373 622 714 922]
40,50,20,Mode,40,[  0 244 373 518 622 701 922]
40,50,20,Median,40,[  0 279 373 515 622 701 788 922]
40,50,20,Mode,40,[  0 244 373 518 622 701 788 922]
40,50,20,Median,40,[  0 279 373 460 523 622 701 788 922]
40,50,20,Mode,40,[  0 244 373 460 518 622 701 788 922]
40,50,20,Median,40,[  0 279 373 460 518 573 622 705 788 922]
40,50,20,Mode,40,[  0 244 373 460 567 622 701 788 922]
