St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 347 997]
40,50,20,Mode,40,[  0 347 906 997]
40,50,20,Median,40,[  0 347 703 906 997]
40,50,20,Mode,40,[  0 347 703 906 997]
40,50,20,Median,40,[  0 159 347 703 906 997]
40,50,20,Mode,40,[  0 159 347 703 906 997]
40,50,20,Median,40,[  0 159 347 438 703 906 997]
40,50,20,Mode,40,[  0 159 347 427 703 906 997]
40,50,20,Median,40,[  0 159 347 438 628 906 997]
40,50,20,Mode,40,[  0 159 347 427 628 906 997]
40,50,20,Median,40,[  0 159 347 438 628 842 906 997]
40,50,20,Mode,40,[  0 159 347 427 628 842 906 997]
40,50,20,Median,40,[  0 159 347 438 628 703 751 842 906 997]
40,50,20,Mode,40,[  0 159 347 427 628 703 751 842 906 997]
40,50,20,Median,40,[  0 159 215 347 438 628 703 751 842 906 997]
40,50,20,Mode,40,[  0 159 218 347 427 628 703 751 842 906 997]
40,50,20,Median,40,[  0 159 215 347 438 628 703 751 842 906 997]
40,50,20,Mode,40,[  0 159 218 347 427 628 703 751 842 906 997]
