St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  832 1264]
40,50,20,Mode,40,[   0  101  832 1264]
40,50,20,Median,40,[   0  832 1151 1264]
40,50,20,Mode,40,[   0  832 1151 1264]
40,50,20,Median,40,[   0  101  360  832 1151 1264]
40,50,20,Mode,40,[   0  101  360  832 1151 1264]
40,50,20,Median,40,[   0  712  832 1175 1264]
40,50,20,Mode,40,[   0  766  832 1151 1264]
40,50,20,Median,40,[   0  712  832 1175 1264]
40,50,20,Mode,40,[   0  766  832 1151 1264]
40,50,20,Median,40,[   0  712  832 1175 1264]
40,50,20,Mode,40,[   0  766  832 1151 1264]
40,50,20,Median,40,[   0  712  832 1175 1264]
40,50,20,Mode,40,[   0  766  832 1151 1264]
40,50,20,Median,40,[   0  712  832  920 1003 1175 1264]
40,50,20,Mode,40,[   0  766  832  920 1003 1151 1264]
40,50,20,Median,40,[   0  712  832  920 1003 1175 1264]
40,50,20,Mode,40,[   0  766  832  920 1003 1151 1264]
