St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1006 2053]
40,50,20,Mode,40,[   0 1585 2053]
40,50,20,Median,40,[   0 1025 1585 2053]
40,50,20,Mode,40,[   0 1585 2053]
40,50,20,Median,40,[   0 1585 1981 2053]
40,50,20,Mode,40,[   0 1585 1975 2053]
40,50,20,Median,40,[   0  212 1025 1585 1981 2053]
40,50,20,Mode,40,[   0  212 1585 1975 2053]
40,50,20,Median,40,[   0  212  589  728 1025 1585 1981 2053]
40,50,20,Mode,40,[   0  212  582  728 1585 1975 2053]
40,50,20,Median,40,[   0  212  589  728 1025 1585 1739 1981 2053]
40,50,20,Mode,40,[   0  582  728 1585 1739 1975 2053]
40,50,20,Median,40,[   0  212  589  728 1025 1315 1585 1739 1981 2053]
40,50,20,Mode,40,[   0  582  728 1585 1739 1975 2053]
40,50,20,Median,40,[   0  212  589 1024 1082 1585 1739 1981 2053]
40,50,20,Mode,40,[   0  582  728 1024 1082 1585 1739 1975 2053]
40,50,20,Median,40,[   0  212  589 1024 1082 1585 1739 1981 2053]
40,50,20,Mode,40,[   0  212  393  582  728 1024 1082 1585 1739 1975 2053]
