St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 571 922]
40,50,20,Mode,40,[  0 400 453 922]
40,50,20,Median,40,[  0 235 640 922]
40,50,20,Mode,40,[  0 453 571 922]
40,50,20,Median,40,[  0 453 640 922]
40,50,20,Mode,40,[  0 453 571 922]
40,50,20,Median,40,[  0 235 400 571 731 922]
40,50,20,Mode,40,[  0 453 571 731 922]
40,50,20,Median,40,[  0 235 353 453 578 731 922]
40,50,20,Mode,40,[  0 400 453 571 731 922]
40,50,20,Median,40,[  0 235 353 453 578 731 922]
40,50,20,Mode,40,[  0 400 453 571 731 922]
40,50,20,Median,40,[  0 226 267 400 453 571 731 922]
40,50,20,Mode,40,[  0 226 400 453 571 731 922]
40,50,20,Median,40,[  0 266 353 400 453 571 731 922]
40,50,20,Mode,40,[  0 266 353 400 453 571 731 922]
40,50,20,Median,40,[  0 266 353 400 453 571 731 922]
40,50,20,Mode,40,[  0 266 353 400 453 571 731 922]
