St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  149 1632]
40,50,20,Mode,40,[   0  149 1477 1632]
40,50,20,Median,40,[   0  149  846 1477 1632]
40,50,20,Mode,40,[   0  149  846 1477 1632]
40,50,20,Median,40,[   0  149  855 1477 1632]
40,50,20,Mode,40,[   0  149  846 1477 1632]
40,50,20,Median,40,[   0  149  846 1098 1477 1632]
40,50,20,Mode,40,[   0  149  846 1477 1632]
40,50,20,Median,40,[   0  149  846 1098 1403 1485 1632]
40,50,20,Mode,40,[   0  149  846 1403 1477 1632]
40,50,20,Median,40,[   0  132  276  519  846 1098 1403 1485 1632]
40,50,20,Mode,40,[   0  149  276  498  846 1403 1477 1632]
40,50,20,Median,40,[   0  132  276  519  846 1098 1403 1477 1535 1632]
40,50,20,Mode,40,[   0  149  276  498  846 1403 1477 1535 1632]
40,50,20,Median,40,[   0  132  276  519  846 1403 1477 1632]
40,50,20,Mode,40,[   0  149  276  498  846 1403 1477 1632]
40,50,20,Median,40,[   0  132  276  612  846 1403 1477 1632]
40,50,20,Mode,40,[   0  149  276  612  846 1403 1477 1632]
