St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 1093 1810]
40,50,20,Mode,40,[   0  513 1093 1810]
40,50,20,Median,40,[   0  167  631 1093 1810]
40,50,20,Mode,40,[   0  513 1093 1810]
40,50,20,Median,40,[   0  167  631 1091 1538 1810]
40,50,20,Mode,40,[   0  513 1093 1538 1810]
40,50,20,Median,40,[   0  167  478  660 1091 1538 1810]
40,50,20,Mode,40,[   0  513  660 1093 1538 1810]
40,50,20,Median,40,[   0   53  185  513  660 1091 1538 1810]
40,50,20,Mode,40,[   0  243  513  660 1093 1538 1810]
40,50,20,Median,40,[   0   53  185  513  979 1093 1538 1810]
40,50,20,Mode,40,[   0  243  513  660  979 1093 1538 1810]
40,50,20,Median,40,[   0   53  185  513  979 1093 1538 1810]
40,50,20,Mode,40,[   0   53  243  513  660  979 1093 1538 1637 1810]
40,50,20,Median,40,[   0   53  167  513  979 1093 1538 1810]
40,50,20,Mode,40,[   0   53  185  513  979 1093 1538 1810]
40,50,20,Median,40,[   0   53  167  513  633  712  979 1093 1538 1810]
40,50,20,Mode,40,[   0   53  185  513  696  979 1093 1538 1810]
