St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1134 1831 2189]
40,50,20,Mode,40,[   0  550 2125 2189]
40,50,20,Median,40,[   0  550 1228 1932 2189]
40,50,20,Mode,40,[   0  550 1484 2125 2189]
40,50,20,Median,40,[   0  550 2125 2189]
40,50,20,Mode,40,[   0  550 1134 2125 2189]
40,50,20,Median,40,[   0  550 1573 1831 2125 2189]
40,50,20,Mode,40,[   0  550 1484 1824 2125 2189]
40,50,20,Median,40,[   0  270  550 1573 1831 2125 2189]
40,50,20,Mode,40,[   0  270 1134 1484 1824 2125 2189]
40,50,20,Median,40,[   0  270  550 1005 1573 1831 2125 2189]
40,50,20,Mode,40,[   0  270 1071 1134 1484 1824 2125 2189]
40,50,20,Median,40,[   0  270  550 1005 1484 1625 2125 2189]
40,50,20,Mode,40,[   0  270 1071 1134 1484 1625 1824 2125 2189]
40,50,20,Median,40,[   0  270  550 1005 1484 1625 2125 2189]
40,50,20,Mode,40,[   0  270 1071 1134 1484 1625 1824 2125 2189]
40,50,20,Median,40,[   0  270  550 1005 1484 1625 1914 2125 2189]
40,50,20,Mode,40,[   0  270 1071 1134 1484 1625 1914 2125 2189]
