St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  390  925 1249]
40,50,20,Mode,40,[   0  620  925 1249]
40,50,20,Median,40,[   0  310  620  947 1249]
40,50,20,Mode,40,[   0  441  620  925 1249]
40,50,20,Median,40,[   0  310  620  925 1145 1249]
40,50,20,Mode,40,[   0  441  620  925 1249]
40,50,20,Median,40,[   0  294  441  620  925 1145 1249]
40,50,20,Mode,40,[   0  310  441  620  925 1249]
40,50,20,Median,40,[   0  294  441  620  925 1145 1249]
40,50,20,Mode,40,[   0  310  441  620  736  925 1249]
40,50,20,Median,40,[   0  294  441  620  925 1130 1249]
40,50,20,Mode,40,[   0  310  441  620  736  925 1130 1249]
40,50,20,Median,40,[   0  268  310  441  620 1130 1249]
40,50,20,Mode,40,[   0  268  310  441  620  736  925 1130 1249]
40,50,20,Median,40,[   0  294  441  541  925 1130 1249]
40,50,20,Mode,40,[   0  310  441  541  736  925 1130 1249]
40,50,20,Median,40,[   0  268  310  441  541 1130 1249]
40,50,20,Mode,40,[   0  268  310  441  541  736  925 1130 1249]
