St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  298 1264]
40,50,20,Mode,40,[   0  298  766 1264]
40,50,20,Median,40,[   0  298 1016 1264]
40,50,20,Mode,40,[   0  298  987 1264]
40,50,20,Median,40,[   0  183  361  707 1016 1264]
40,50,20,Mode,40,[   0  183  298  987 1264]
40,50,20,Median,40,[   0  183  361  707  987 1205 1264]
40,50,20,Mode,40,[   0  183  298  987 1150 1264]
40,50,20,Median,40,[   0  127  361  614  707  987 1264]
40,50,20,Mode,40,[   0  183  298  614  766  987 1150 1264]
40,50,20,Median,40,[   0  123  298  372  614  707  987 1264]
40,50,20,Mode,40,[   0  183  298  416  614  766  987 1150 1264]
40,50,20,Median,40,[   0  123  298  372  614  707 1264]
40,50,20,Mode,40,[   0  183  298  416  614  766  880  987 1150 1264]
40,50,20,Median,40,[   0  100  217  298  372  614  707 1264]
40,50,20,Mode,40,[   0  100  183  298  416  614  766  880  987 1150 1264]
40,50,20,Median,40,[   0  100  217  298  372  614  766 1264]
40,50,20,Mode,40,[   0  100  183  298  416  614  766  880  987 1150 1264]
