St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 290 607 922]
40,50,20,Mode,40,[  0 284 607 922]
40,50,20,Median,40,[  0 290 607 798 922]
40,50,20,Mode,40,[  0 607 798 922]
40,50,20,Median,40,[  0 290 607 798 922]
40,50,20,Mode,40,[  0 607 798 922]
40,50,20,Median,40,[  0 290 607 798 922]
40,50,20,Mode,40,[  0 607 798 922]
40,50,20,Median,40,[  0  92 204 290 607 798 922]
40,50,20,Mode,40,[  0  92 284 607 798 922]
40,50,20,Median,40,[  0 145 284 329 607 798 922]
40,50,20,Mode,40,[  0 284 329 607 798 922]
40,50,20,Median,40,[  0  92 284 329 607 798 922]
40,50,20,Mode,40,[  0  92 284 329 607 798 922]
40,50,20,Median,40,[  0  92 284 329 607 798 922]
40,50,20,Mode,40,[  0  92 284 329 607 798 922]
40,50,20,Median,40,[  0 145 284 329 607 798 922]
40,50,20,Mode,40,[  0 145 284 329 607 798 922]
