St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 1625 2053]
40,50,20,Mode,40,[   0  722 2053]
40,50,20,Median,40,[   0  722 1331 1771 2053]
40,50,20,Mode,40,[   0  722 1224 1771 2053]
40,50,20,Median,40,[   0  490 1331 1771 2053]
40,50,20,Mode,40,[   0  722 1224 1771 2053]
40,50,20,Median,40,[   0  490 1674 1975 2053]
40,50,20,Mode,40,[   0  722 1224 1893 2053]
40,50,20,Median,40,[   0  722  915 1674 1975 2053]
40,50,20,Mode,40,[   0  722  915 1224 1893 2053]
40,50,20,Median,40,[   0  722  915 1674 1975 2053]
40,50,20,Mode,40,[   0  330  583  722  915 1224 1893 2053]
40,50,20,Median,40,[   0  722  915 1224 1674 1975 2053]
40,50,20,Mode,40,[   0  330  583  722  915 1224 1893 2053]
40,50,20,Median,40,[   0  722  915 1224 1625 1771 1975 2053]
40,50,20,Mode,40,[   0  330  583  722  915 1224 1364 1625 1771 1893 2053]
40,50,20,Median,40,[   0  722  915 1224 1331 1625 1771 1975 2053]
40,50,20,Mode,40,[   0  330  583  722  915 1224 1464 1625 1771 1893 2053]
